0.2237361713014802,-0.9659783421455982,-0.12955578335104084,0.3474474901000953,-0.9743725509768271,-0.2186546405401395,-0.052386974156251015,-0.15918381515684205,0.022276709206961676,0.1379564601413441,-0.9901873075025002,0.13726309735369807,0.0,0.0,0.0,1.0,1.0625462476914793,-0.04235187584961925,4.073754628557978
0.2238557281030885,-0.9663103794340016,-0.12684465241503873,0.3474075004191619,-0.9745925684459177,-0.22145167632036772,-0.03293208965394755,-0.16008689493977807,0.003732659139475944,0.13099389249824295,-0.9913757671159471,0.13758825654354706,0.0,0.0,0.0,1.0,1.0299524195256722,-0.3817661887298779,3.98732974150397
0.22392396016609928,-0.966352500666119,-0.12640253892049325,0.34739139769590216,-0.9745833685647896,-0.22218492618228441,-0.027877315365131355,-0.1605343651466863,-0.001145425364350347,0.12943221103163557,-0.9915872394512175,0.13772298943629563,0.0,0.0,0.0,1.0,0.8810761086013181,0.06755675715872395,3.570251133749045
0.22403328825094204,-0.9663712525683024,-0.12606498935283988,0.3473927517240765,-0.9745180250855467,-0.22332668199956218,-0.019895314216720056,-0.16118026361514198,-0.008927416068628145,0.1273098171213176,-0.9918224613970419,0.13771188157050046,0.0,0.0,0.0,1.0,1.212388653179735,-0.06139431763055769,3.2706316831794444
0.22412439043934707,-0.9661418401715054,-0.12765153179431554,0.34738542771133946,-0.9743815297328531,-0.22450459218987256,-0.011589768372450099,-0.1618655020211937,-0.017460994945375,0.1269788445942959,-0.9917513618340223,0.13777450019222115,0.0,0.0,0.0,1.0,1.7892899990352917,-0.8987228536102805,3.866659289014526
0.2242593223603767,-0.9661414337284585,-0.12741740473282764,0.3473827384697016,-0.9742299974228397,-0.2253877666580127,-0.005680000084995029,-0.16275035561043696,-0.023230640860397257,0.1254076508545555,-0.9918329206928884,0.13779770626982868,0.0,0.0,0.0,1.0,1.2740886341969608,-0.65236307347147,3.4584994060257146
0.22432936256772884,-0.9661302325670333,-0.12737903689772723,0.34738442187186014,-0.9741786160690501,-0.2256417729524995,-0.004220106062816864,-0.16319225528915798,-0.024664859670658214,0.12503662758427647,-0.991845134919674,0.13778276356080382,0.0,0.0,0.0,1.0,1.6597556155638353,-1.412702733408559,4.053858144571799
0.2244117728932949,-0.9657963857712198,-0.12974371817281294,0.34736908704834724,-0.9742172168684524,-0.22539906316709607,-0.007216175637409478,-0.16407913815696973,-0.0222747561782674,0.12801795879278316,-0.9915213030509549,0.13791959019177047,0.0,0.0,0.0,1.0,1.167322171564009,-0.5571785759199854,3.3443513696926868
0.22450077070762214,-0.9656804097992233,-0.13045111409487709,0.34737355891856836,-0.9742518631867498,-0.22514296028188502,-0.009997656225226387,-0.16474209745542603,-0.019715609238782184,0.12933672248955444,-0.9914043341146979,0.13787962756930516,0.0,0.0,0.0,1.0,1.4473505418616572,-0.09000442594443259,3.4828022045023945
0.2245945245669034,-0.9657971627621387,-0.12942129363116578,0.3473744760120037,-0.974216797183048,-0.22533250567925212,-0.00910449544236891,-0.16518618235274346,-0.020369728515540107,0.12812921799394153,-0.9915478994569933,0.13787143437118504,0.0,0.0,0.0,1.0,1.2013317476759142,-0.4543812483891846,3.5872183635372816
0.2247772153845219,-0.9660897015814494,-0.12689599981218624,0.3473644897069831,-0.9741593496069589,-0.22562936658710542,-0.007806882073722848,-0.16608215046527267,-0.021089315687176577,0.12537173385813088,-0.99188530477266,0.1379607357530674,0.0,0.0,0.0,1.0,0.9722030804827144,-0.21938390596704538,3.4851409041260677
0.22486998438653186,-0.9662971018547628,-0.12514025899830017,0.34736282458939516,-0.9741584830818275,-0.22561187467555932,-0.00839816453814915,-0.16653096352289157,-0.020118006375878544,0.12379494000682016,-0.9921035159751368,0.13797565706294007,0.0,0.0,0.0,1.0,1.2315015912106575,-0.3103018540191139,3.4708425517074564
0.2250148746014938,-0.9666817695333083,-0.12186595267903294,0.34737075036010034,-0.9741714197058348,-0.22548686929860273,-0.010085410112108978,-0.16720419528178634,-0.017729790050044124,0.12098769542681838,-0.9924953269816954,0.1379043919690403,0.0,0.0,0.0,1.0,1.2103165611585147,-0.4560238566943164,2.9788026121501234
0.22513394158285113,-0.9669447772130831,-0.11953714565284268,0.347389513922902,-0.9742196443385298,-0.22503972429637153,-0.014464110716507605,-0.16787795894938226,-0.012914609986532058,0.1197117977802536,-0.99272436270616,0.13773351101613535,0.0,0.0,0.0,1.0,1.7297344259311835,-1.1607610194207125,3.2120659498136583
0.22519246429688117,-0.9669237440547997,-0.11959703533240723,0.3474062161888857,-0.9742274434286557,-0.22488463076425252,-0.01624183314521302,-0.16832656358436376,-0.011190921016144897,0.12017225240420688,-0.9926896554290177,0.1375800657641118,0.0,0.0,0.0,1.0,1.4766649751593905,-0.505225730957274,3.0893967450920488
0.22532291896271348,-0.9669650728582933,-0.11901574522679087,0.3474353329642609,-0.974216667843778,-0.2247976911895891,-0.017996960940152268,-0.16922421797073978,-0.009352032095468747,0.1200022505072812,-0.9927292489823348,0.13730989400658877,0.0,0.0,0.0,1.0,1.8501447806182114,-0.8519585917540554,3.3700694824705724
0.2254078239067544,-0.9672867059832246,-0.11620813154489035,0.3474444617307245,-0.9742254036945939,-0.22448922144718092,-0.02110606718583316,-0.16967374006787572,-0.005671854771898882,0.11797038654250377,-0.9930006062892371,0.13722450820713528,0.0,0.0,0.0,1.0,1.0776875863893551,0.021303333762522386,3.6072040517275084
0.2255017607298082,-0.9678420876057439,-0.11129774792624175,0.34745096647142104,-0.9742182449963449,-0.2237975724957489,-0.027739606015571572,-0.17034901146143805,0.0019393923853349149,0.11468362665521145,-0.9933998820035402,0.1371632451952045,0.0,0.0,0.0,1.0,1.0065553563680583,0.3412412897795066,3.2538055738408587
0.22554618728611187,-0.9683492627479098,-0.10670106825198039,0.34746069368510835,-0.9741882475837168,-0.22345433275869536,-0.031328211722578325,-0.1708223118999387,0.0064938347138828525,0.11101288540422692,-0.9937974769459579,0.13706884388496016,0.0,0.0,0.0,1.0,1.3135643938694126,-0.1347476481245099,3.069061397676229
0.2256189829991796,-0.9688740774546841,-0.10166388537398502,0.3474860628176252,-0.9741582054120319,-0.2234967177216361,-0.03195382836012753,-0.17172043501993003,0.008237691281649542,0.10624609838867805,-0.994305489909312,0.13681664968977764,0.0,0.0,0.0,1.0,0.8267846128398956,0.4962389223494663,3.6795565935362013
0.22565310334894262,-0.9695591070704322,-0.09482723645450863,0.34748837125196763,-0.974119580299817,-0.22343730475493873,-0.03350906968889955,-0.17239625832682223,0.011301081555575687,0.09993449334169364,-0.9949296143320818,0.1367943578519661,0.0,0.0,0.0,1.0,0.6065767475958754,0.420286202120701,3.2877364713803954
0.2257230424760362,-0.9698393466425199,-0.0917448332054352,0.3475000436081456,-0.9741005079071938,-0.22358793195946985,-0.03305570268614749,-0.17306965201761218,0.011545683571572901,0.09683012240477576,-0.9952337444540513,0.13666965257235947,0.0,0.0,0.0,1.0,1.5058613638128562,-0.6039116006458907,3.7048641887069547
0.22583902727838479,-0.9697408081007954,-0.0924979436988751,0.34749464341518693,-0.9741078881326992,-0.22401564864380963,-0.02977993763366918,-0.17374716289729952,0.0081578339301435,0.09682844874072752,-0.9952674443213816,0.13672297969925468,0.0,0.0,0.0,1.0,1.0265412488528014,-0.1124741788837705,3.6872733638716793
0.22590900718313478,-0.9697107741740927,-0.09264182005420507,0.3474892861366053,-0.9741088699011453,-0.22432018778203072,-0.02735671920506766,-0.17419930614800597,0.0057466748881810775,0.09642334791399161,-0.9953236172679616,0.1367785073250511,0.0,0.0,0.0,1.0,0.5947600602395782,0.5249687610804934,3.7561407483620863
0.2260190696624811,-0.969955548805703,-0.08976615345265687,0.34749000756879994,-0.9741000847263664,-0.225117101645538,-0.020182359287133744,-0.17510071949781486,-0.000631904912585031,0.09200281575346494,-0.9957583592759438,0.1367710435115816,0.0,0.0,0.0,1.0,0.02300876630088669,1.1656384346103643,3.2058180851229365
0.22606455925229735,-0.9700664076131298,-0.08844387099554213,0.34749172474856665,-0.9740895101839034,-0.22519228722706236,-0.019851233799872248,-0.1755511633515027,-0.00065986254177091,0.09063990739639843,-0.9958833316207008,0.13675183542303493,0.0,0.0,0.0,1.0,0.24892774011458596,-0.1838000750653068,3.6226377669580003
0.22613245559593748,-0.9701876911358579,-0.08692688441211543,0.3474833105667671,-0.9740738276206704,-0.22518130152885718,-0.020726140709354357,-0.17622933780651837,0.0005339376311966973,0.08936005611608226,-0.9959990682012201,0.1368461708925816,0.0,0.0,0.0,1.0,0.9374114593708789,-0.57511953130785,3.9625500885821836
0.22621081852567204,-0.9705104100473348,-0.08303316920785514,0.3474738330188909,-0.974052293988684,-0.22561465680982273,-0.016618109985816254,-0.17690777681490322,-0.0026054512381159037,0.08463784520630294,-0.9964082151567193,0.13695387840878315,0.0,0.0,0.0,1.0,0.24812133109528836,-0.1889576738474573,3.358617574192835
0.2262783492162802,-0.9707385560078321,-0.08013140044670869,0.34748190151750585,-0.9740244445417633,-0.22597405231429368,-0.012965752289667093,-0.17735688038717043,-0.005521261621335472,0.0809838118349121,-0.9966999788953608,0.1368606250656848,0.0,0.0,0.0,1.0,1.3131608029669115,-1.2610014392314537,3.8458537008014484
0.226363628172087,-0.9706550473903294,-0.08089851070412685,0.3474768379063624,-0.9739025734622002,-0.22684540794925373,-0.003306508125088564,-0.17825934916858038,-0.015141976862310391,0.079535740939784,-0.9967168594790965,0.136921992490526,0.0,0.0,0.0,1.0,0.7563173586909835,-0.6667691502865515,3.5498191390616336
0.2264120194697482,-0.9705517161201209,-0.08199545022001314,0.34747153984591356,-0.9737766349165833,-0.22739330227302973,0.0027103346639889836,-0.17893608327555985,-0.02127573615628697,0.07923160124900208,-0.9966290183559912,0.13698631381031978,0.0,0.0,0.0,1.0,0.4076240390024791,-0.2968553526940683,3.4046534321831547
0.2264235356231437,-0.970321709192891,-0.08464320812649462,0.3474724947708162,-0.9737092106110973,-0.2276444881272015,0.004935127863243682,-0.17961063467292987,-0.024057221490748095,0.08130044226889195,-0.9963991026847767,0.13697466422293458,0.0,0.0,0.0,1.0,0.644187810365666,-0.1722606445319764,3.3459792449902666
0.22644286740755382,-0.9702001763328705,-0.08597421203091077,0.34746711042001177,-0.9736818413562214,-0.22774734957310905,0.005550869330249092,-0.1802854893951158,-0.024965853324684897,0.08245457431166123,-0.9962818992209697,0.13705117981159187,0.0,0.0,0.0,1.0,0.5794896929657984,-0.32055853599255546,3.594651780598749
0.22647097807896305,-0.9701250801549548,-0.08674416571066768,0.34747339614915873,-0.9736819169355668,-0.22775751529751753,0.005102374218315747,-0.18095936983195782,-0.024706576846341873,0.08330568587239255,-0.9962175542985058,0.13710857695643253,0.0,0.0,0.0,1.0,0.40107244301431433,-0.1668835280621462,3.389708306411831
0.2265107137614396,-0.9700786735787579,-0.08715843121441824,0.3474931073345564,-0.9736131283941613,-0.22799168735431935,0.007298169536486099,-0.18163229090601954,-0.026951196423237907,0.08320547928973558,-0.9961677291448755,0.13711189604674534,0.0,0.0,0.0,1.0,0.7278463635641257,-0.4264281216030894,3.832386121071871
0.22659191779758897,-0.9701386564117545,-0.08627521020772977,0.3475238507787071,-0.9735119919513692,-0.22830353265125863,0.010387370830568371,-0.1823053991500303,-0.029774125251872886,0.08163625746797691,-0.9962171904915315,0.1371972963498393,0.0,0.0,0.0,1.0,0.8217130334586129,-0.47142941798241644,3.6300277988589205
0.22665441525502156,-0.9701139357229381,-0.08638894835419858,0.34756692991061305,-0.9735357603706835,-0.22825930292450658,0.009044983521759226,-0.18297748262284724,-0.02849374569455357,0.0820526450725129,-0.9962204263491824,0.13725247513551808,0.0,0.0,0.0,1.0,0.768311129696287,-0.631270009146215,3.6930251247792705
0.22669115178390303,-0.9700008883348372,-0.0875541540292179,0.34760962105341403,-0.9735686251151612,-0.2281821747727975,0.00728174838302742,-0.1836504338520048,-0.027041599676946748,0.08358926943339764,-0.9961331468497142,0.13733655626624314,0.0,0.0,0.0,1.0,0.9899319851298428,-1.0135146941804472,3.3764935496016464
0.22670935273888546,-0.9698142179771383,-0.08955221447656919,0.3476782724190836,-0.9735445580353428,-0.22827675135559589,0.007530937851262937,-0.18432774820346706,-0.0277462992002678,0.08547573701790133,-0.9959536564807738,0.13731637256362028,0.0,0.0,0.0,1.0,1.1514640454103477,-0.9764411093868566,3.441598734652556
0.22673978572771275,-0.9697567850291312,-0.09009549867012456,0.3477275953719436,-0.973509452495668,-0.2283965242154043,0.008388739086513747,-0.18476705810447383,-0.028712535390695765,0.08580675867967522,-0.9958978010699291,0.13731326862491433,0.0,0.0,0.0,1.0,2.0687192835517045,-1.1133104686875008,3.541541601482198
0.22675744870456632,-0.9695958447837674,-0.09176776144556176,0.3478467502998229,-0.9733342376380838,-0.22890225912463819,0.013424595288681701,-0.185658592502363,-0.034022279719509545,0.08627657714881676,-0.9956899407951277,0.13720692891603647,0.0,0.0,0.0,1.0,1.5263264725458094,-1.0414518034249602,3.121888632654114
0.2267687680812537,-0.9695658597247081,-0.09205616012971513,0.3479201160758813,-0.9732814393471824,-0.22904233181923098,0.014793711729988973,-0.18610423385923094,-0.03542823540644066,0.08624180024746499,-0.9956439170081954,0.1370804835537609,0.0,0.0,0.0,1.0,1.4821994365305144,-1.3211142820482025,3.346295220295849
0.22678575052938485,-0.969520075733348,-0.09249549617929032,0.348022775468961,-0.973159851658186,-0.2293405558146935,0.017855554542227786,-0.1867729463762901,-0.03852428709615594,0.085963518002911,-0.9955529932447273,0.13699649470883257,0.0,0.0,0.0,1.0,1.5815696792593406,-1.2973216861838315,3.3065965056479096
0.2267505793871657,-0.9693381827655765,-0.0944671853549825,0.3481195714750311,-0.9730769926231382,-0.22954287312519173,0.01967859458594373,-0.18743908112643973,-0.04075948225775191,0.08746171190291108,-0.9953334636222321,0.13687158737963956,0.0,0.0,0.0,1.0,1.436181440232538,-1.3655992436678872,3.4237781296726184
0.22666238734355235,-0.9689887296005099,-0.09819074583721799,0.3482094208934586,-0.9730010173529688,-0.2297387728132231,0.02109811137269274,-0.18832195652367295,-0.04300205358625314,0.0907575473020852,-0.994943941701459,0.1367869691914162,0.0,0.0,0.0,1.0,1.7344856047123642,-1.8237824270591787,3.458060100228565
0.2265092356898763,-0.9686065267568821,-0.10223217014588004,0.3482291389259921,-0.9727825220505861,-0.23019660132326578,0.025684874578645656,-0.18875832951831106,-0.04841203526929154,0.0936318069996145,-0.9944289168186649,0.13677951178607273,0.0,0.0,0.0,1.0,2.2006156883510926,-2.150011564076586,3.2933920964608414
0.22625650962429286,-0.9680872446750822,-0.10757128792280057,0.3482359371218453,-0.9723018596277075,-0.23107424078819933,0.03449399349350332,-0.18939912435599374,-0.058250148806335784,0.09678727271904349,-0.9935988035557912,0.1367976555149209,0.0,0.0,0.0,1.0,1.6696553049661238,-1.5507117369291017,3.9886027813888463
0.22627066425910572,-0.9680702789404931,-0.10769413227676372,0.34822826204313156,-0.9721233902109352,-0.2313761719001621,0.0373796333175716,-0.1900213467755074,-0.0611039681147421,0.09623407051418369,-0.9934811205484475,0.13689462232866711,0.0,0.0,0.0,1.0,1.497271623753444,-1.0072880773973896,3.2328580358882117
0.22624042407797754,-0.9679649615565882,-0.10869966828878014,0.34823327774695045,-0.9719502563262385,-0.23166422079372082,0.04000565809224521,-0.1906003816253728,-0.06390589925196244,0.09659977340354889,-0.9932693136478724,0.1368305216807455,0.0,0.0,0.0,1.0,2.7661305094088324,-2.2852292023451684,3.839805191008626
0.22600541969788054,-0.9675685801039612,-0.11264610813243175,0.3482276898885157,-0.9713997360795759,-0.2324757624637583,0.04789225161644306,-0.19110141188479296,-0.07252652777116551,0.09860049128338497,-0.9924803204888869,0.13690101101974905,0.0,0.0,0.0,1.0,1.8335292641051761,-1.6904271899713719,3.2916087325690064
0.22589145673981312,-0.9673840893725009,-0.11444493869011607,0.34822400814747034,-0.9709649053349386,-0.23306069316331726,0.05353490682665124,-0.19151194865152574,-0.07846143383029347,0.09902894097180895,-0.9919860733696201,0.1369459571821371,0.0,0.0,0.0,1.0,1.4382263857359292,-0.9754738042479618,2.9322972601722523
0.225903625586327,-0.9673815751030796,-0.11444217168967313,0.3482327178232102,-0.9708711619093251,-0.23318640115313172,0.0546755435314448,-0.19172690387135308,-0.07957847157752973,0.09875720068512293,-0.9919241776862243,0.13683886468694817,0.0,0.0,0.0,1.0,2.151323267350987,-1.832369472663545,3.3278034536923897
0.22608821962286824,-0.9675460914823928,-0.11267311430539523,0.3482492646895524,-0.9705797640903522,-0.23356537035341607,0.058122991946050945,-0.1919135103054729,-0.08255321135427655,0.09621732093361886,-0.9919306866510192,0.13663407205800404,0.0,0.0,0.0,1.0,2.28612862062849,-1.8333590546874061,3.623844422118429
0.2262027099265341,-0.9676548354252219,-0.11150334005111961,0.3482495566458447,-0.9704047706015435,-0.23377723299142916,0.06015762629745791,-0.19192593358651627,-0.08427876028089182,0.09459555503237997,-0.9919415633774501,0.13662874202147712,0.0,0.0,0.0,1.0,1.6811569059427023,-1.5783278898286586,3.099039474533515
0.226160399880687,-0.9675853028664936,-0.11219047780048785,0.3482621257048732,-0.9701604511098335,-0.23405944373339915,0.06293682887830387,-0.19193081578437446,-0.08715599145783684,0.0946089461668096,-0.9916916114708448,0.13646941872278034,0.0,0.0,0.0,1.0,1.7203795993835236,-1.685527125068723,3.5879721512606997
